left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069325 
219.565216 216.304352 0.027094 
176.086960 223.369568 0.012012 
173.913040 219.565216 0.022394 
170.652176 223.913040 0.011450 
225.000000 178.260864 0.011743 
228.260864 211.413040 0.009192 
224.456512 214.673904 0.007290 
223.913040 215.760864 0.004906 
228.260864 189.673904 0.009441 
220.652176 224.456512 0.009655 
223.913040 220.652176 0.005906 
223.913040 215.760864 0.002906 
226.630432 191.304352 0.010474 
219.565216 225.543472 0.011073 
235.326080 213.043472 0.007309 
214.130432 245.652176 0.004843 
219.565216 171.195648 0.016654 
238.586960 188.043472 0.010071 
240.760864 191.304352 0.007132 
205.434784 244.565216 0.005545 


