left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 140.217392 0.059754 
171.195648 134.782608 0.047624 
171.739136 136.413040 0.014384 
176.086960 227.717392 0.009930 
171.739136 227.173904 0.009244 
183.695648 132.608688 0.020320 
150.543472 123.913040 0.009350 
223.913040 211.956512 0.006827 
144.565216 158.695648 0.004097 
222.826080 215.760864 0.007541 
220.108688 223.913040 0.006808 
220.108688 227.173904 0.004899 
142.934784 157.065216 0.008161 
221.739136 215.760864 0.007338 
220.108688 224.456512 0.008621 
147.826080 155.978256 0.007279 
141.847824 155.434784 0.011492 
219.565216 215.217392 0.008898 
217.934784 216.304352 0.007713 
216.304352 236.413040 0.006387 
214.130432 240.217392 0.004693 


