left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.073754 
197.826080 220.652176 0.030824 
177.173904 219.021744 0.026568 
174.456528 215.760864 0.030193 
166.304352 220.652176 0.010154 
173.913040 209.239136 0.011109 
227.717392 211.956512 0.008802 
224.456512 214.673904 0.007306 
223.913040 215.217392 0.005148 
228.804352 190.760864 0.008730 
222.826080 223.369568 0.009620 
223.913040 221.739136 0.005808 
180.434784 248.369568 0.004136 
226.630432 194.021744 0.009581 
219.565216 226.630432 0.011307 
187.500000 246.739120 0.008320 
183.152176 247.826080 0.006573 
214.130432 219.565216 0.013172 
238.043472 189.673904 0.010121 
206.521744 246.739120 0.007458 
207.065216 246.739120 0.006444 


