left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067795 
219.021744 216.847824 0.026942 
177.717392 226.630432 0.011881 
175.000000 219.565216 0.021710 
170.652176 223.913040 0.010902 
224.456512 182.608688 0.011503 
227.717392 210.869568 0.009391 
223.913040 214.673904 0.007423 
223.369568 215.217392 0.005064 
228.260864 190.217392 0.009372 
220.108688 225.000000 0.009809 
223.913040 220.108688 0.005973 
223.913040 215.217392 0.003030 
226.086960 192.391296 0.010465 
219.021744 226.086960 0.011243 
210.869568 238.586960 0.007686 
213.043472 245.652176 0.005360 
219.565216 171.739136 0.015019 
238.586960 188.586960 0.010215 
240.760864 192.934784 0.007119 
207.608688 245.108688 0.005948 


