left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051615 
218.478256 215.217392 0.023838 
177.717392 227.717392 0.011249 
176.086960 216.304352 0.019404 
168.478256 225.000000 0.010190 
223.913040 191.304352 0.008455 
227.173904 215.217392 0.008326 
227.173904 211.413040 0.006603 
224.456512 210.869568 0.003190 
225.543472 192.934784 0.008180 
220.108688 225.000000 0.010387 
223.369568 223.913040 0.005715 
226.630432 242.391296 0.001640 
225.000000 192.934784 0.008641 
219.565216 225.543472 0.011536 
210.326080 238.043472 0.007966 
207.608688 244.021744 0.005462 
216.304352 196.195648 0.011008 
236.956512 192.934784 0.009036 
210.869568 239.673904 0.007224 
207.065216 242.934784 0.006074 


