left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058365 
218.478256 216.847824 0.024501 
176.086960 219.021744 0.011172 
174.456528 218.478256 0.021367 
170.108688 224.456512 0.010839 
225.000000 180.434784 0.011086 
227.173904 211.413040 0.009022 
223.913040 213.586960 0.007166 
222.282608 215.760864 0.004459 
228.260864 189.673904 0.008827 
220.108688 223.913040 0.010103 
223.369568 221.195648 0.005860 
223.369568 215.760864 0.002569 
225.543472 193.478256 0.009602 
219.021744 225.543472 0.011289 
210.326080 238.043472 0.007528 
210.869568 245.108688 0.005068 
220.108688 171.739136 0.014152 
238.043472 190.217392 0.009696 
234.239120 213.043472 0.006852 
204.891296 244.021744 0.005782 


