left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072142 
219.565216 216.304352 0.026712 
175.543472 221.195648 0.013340 
172.826080 218.478256 0.023186 
169.021744 222.826080 0.010930 
226.086960 178.804352 0.010162 
228.260864 211.413040 0.008778 
224.456512 214.673904 0.007110 
223.913040 215.217392 0.004750 
228.260864 191.304352 0.008982 
219.565216 225.543472 0.009805 
223.913040 221.195648 0.005796 
223.913040 215.217392 0.002734 
226.630432 193.478256 0.009859 
219.021744 226.086960 0.011281 
210.869568 238.586960 0.007633 
211.956512 245.652176 0.005253 
220.652176 171.739136 0.013152 
238.043472 189.130432 0.010249 
205.978256 243.478256 0.007501 
204.347824 244.565216 0.006161 


