left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049432 
218.478256 217.391296 0.021089 
179.347824 230.978256 0.012131 
173.913040 216.847824 0.017843 
169.565216 227.173904 0.009974 
229.891296 216.304352 0.007518 
221.195648 222.282608 0.008127 
228.260864 207.608688 0.006503 
223.913040 211.413040 0.003050 
231.521744 214.673904 0.007824 
219.565216 225.000000 0.009806 
222.282608 225.000000 0.005495 
226.630432 240.760864 0.001508 
231.521744 214.673904 0.007491 
218.478256 226.630432 0.011067 
209.239136 236.956512 0.007772 
205.978256 242.391296 0.005249 
217.391296 215.217392 0.008984 
204.891296 234.239120 0.008829 
209.782608 236.956512 0.007208 
205.978256 241.304352 0.006188 


