left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 150.543472 0.513522 
153.804352 139.673920 0.496387 
158.152176 123.369568 0.539719 
149.456528 119.021736 0.441074 
139.130432 120.108696 0.139010 
153.804352 144.021744 0.017131 
223.369568 222.826080 0.008674 
138.586960 105.978264 0.013711 
148.913040 100.543480 0.009780 
231.521744 215.217392 0.008180 
220.108688 225.543472 0.010588 
136.956528 105.434784 0.009375 
142.391296 110.326088 0.006989 
230.978256 215.217392 0.007777 
219.565216 226.086960 0.011800 
145.652176 107.065216 0.010179 
146.195648 107.608696 0.012019 
219.021744 214.673904 0.009419 
207.065216 234.782608 0.008667 
142.391296 106.521736 0.012118 
145.652176 106.521736 0.015803 


