left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049698 
217.934784 216.847824 0.023107 
157.608688 151.630432 0.027737 
175.000000 220.652176 0.016123 
172.826080 225.543472 0.008335 
153.804352 149.456528 0.011512 
227.717392 214.673904 0.008550 
228.260864 207.065216 0.006639 
148.913040 142.934784 0.004359 
226.086960 193.478256 0.008335 
219.565216 225.543472 0.010552 
222.826080 224.456512 0.005886 
225.000000 244.021744 0.002114 
225.000000 194.565216 0.009227 
219.021744 226.630432 0.011783 
210.869568 238.043472 0.008495 
209.239136 245.108688 0.006177 
222.282608 192.934784 0.010440 
203.804352 236.956512 0.008989 
211.413040 238.043472 0.007613 
206.521744 244.565216 0.006472 


