left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058489 
219.021744 216.304352 0.023954 
175.000000 231.521744 0.017291 
172.282608 217.934784 0.019597 
171.739136 223.369568 0.007459 
223.913040 189.130432 0.009261 
228.804352 206.521744 0.008723 
236.956512 192.391296 0.006840 
223.913040 211.956512 0.003775 
226.086960 192.391296 0.009404 
220.108688 224.456512 0.010335 
223.913040 222.282608 0.005934 
169.565216 245.108688 0.002519 
219.565216 164.130432 0.014380 
219.021744 226.086960 0.011521 
208.152176 238.043472 0.008231 
204.891296 245.652176 0.006092 
218.478256 165.760864 0.023591 
200.000000 237.500000 0.009598 
202.717392 245.108688 0.008395 
202.173904 245.108688 0.006854 


