left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065686 
219.021744 216.304352 0.026894 
176.630432 226.630432 0.011041 
174.456528 219.565216 0.020064 
171.195648 223.913040 0.011158 
225.000000 177.717392 0.011184 
228.260864 210.326080 0.009306 
224.456512 214.673904 0.007341 
223.369568 215.760864 0.004857 
228.260864 191.304352 0.009442 
220.108688 225.000000 0.010037 
223.913040 220.652176 0.006013 
223.913040 215.217392 0.002945 
226.086960 192.934784 0.010518 
219.021744 226.086960 0.011434 
210.869568 238.043472 0.007565 
214.130432 245.652176 0.005118 
219.565216 171.739136 0.016969 
238.586960 188.586960 0.010222 
240.760864 192.934784 0.007255 
206.521744 244.565216 0.005771 


