left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028091 
222.282608 215.217392 0.016509 
201.630432 219.565216 0.009211 
201.086960 220.108688 0.008164 
172.282608 228.804352 0.003545 
219.021744 213.586960 0.010238 
210.869568 217.934784 0.008140 
225.543472 218.478256 0.006146 
220.108688 230.978256 0.002454 
215.217392 216.304352 0.007750 
221.739136 220.108688 0.006960 
224.456512 221.195648 0.005131 
210.869568 218.478256 0.001137 
213.043472 216.304352 0.007628 
221.739136 220.108688 0.008848 
223.913040 223.369568 0.006676 
220.652176 230.434784 0.003209 
209.239136 216.304352 0.009747 
207.065216 216.304352 0.010191 
215.760864 218.478256 0.006499 
216.304352 219.565216 0.003517 


