left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048737 
217.934784 215.760864 0.023607 
194.021744 215.760864 0.010609 
176.630432 216.304352 0.016620 
169.021744 226.086960 0.010417 
220.652176 197.826080 0.008659 
227.173904 214.673904 0.008709 
226.086960 208.695648 0.006820 
223.913040 210.869568 0.003542 
226.630432 194.021744 0.008267 
220.108688 224.456512 0.010933 
223.369568 223.369568 0.005851 
224.456512 213.043472 0.001785 
225.543472 194.021744 0.008759 
219.565216 225.000000 0.011965 
211.956512 236.956512 0.007781 
210.326080 241.304352 0.005120 
216.847824 197.282608 0.011004 
236.956512 194.021744 0.009066 
211.956512 239.130432 0.007070 
209.782608 240.760864 0.005959 


