left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052958 
219.021744 215.217392 0.023652 
180.434784 226.630432 0.010362 
175.543472 217.391296 0.016128 
170.108688 224.456512 0.009638 
224.456512 190.217392 0.008993 
227.717392 215.760864 0.008658 
228.260864 214.130432 0.006767 
225.000000 211.956512 0.003152 
225.543472 193.478256 0.008373 
220.108688 224.456512 0.010711 
223.913040 223.369568 0.005870 
225.000000 213.586960 0.001678 
224.456512 193.478256 0.009028 
219.565216 225.000000 0.011738 
211.413040 236.956512 0.007726 
209.782608 241.847824 0.005061 
216.304352 196.739136 0.011197 
236.956512 192.391296 0.008992 
211.956512 238.586960 0.007101 
209.239136 240.760864 0.005871 


