left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.042910 
217.934784 215.217392 0.022532 
209.782608 206.521744 0.012822 
176.630432 213.043472 0.020511 
169.565216 225.000000 0.009358 
224.456512 191.304352 0.010049 
223.913040 222.282608 0.009002 
226.630432 226.630432 0.006829 
223.913040 230.978256 0.003121 
225.000000 194.021744 0.008336 
221.195648 223.913040 0.011080 
222.826080 225.543472 0.006094 
226.086960 240.760864 0.001928 
224.456512 193.478256 0.008498 
220.108688 224.456512 0.012185 
214.673904 235.869568 0.008263 
214.130432 240.760864 0.005439 
216.304352 195.108688 0.010972 
236.956512 191.847824 0.009150 
214.673904 236.413040 0.007522 
210.869568 240.217392 0.006104 


