left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 142.934784 0.330747 
171.739136 167.934784 0.058228 
172.282608 190.760864 0.021721 
182.608688 228.804352 0.008219 
176.630432 227.173904 0.007657 
180.434784 197.282608 0.011071 
225.000000 214.130432 0.008408 
227.173904 211.413040 0.006806 
215.217392 234.239120 0.003553 
220.652176 189.673904 0.009000 
224.456512 217.934784 0.007837 
227.173904 215.217392 0.005607 
218.478256 239.673904 0.001642 
220.108688 189.130432 0.009284 
225.543472 216.847824 0.009800 
225.000000 219.565216 0.007211 
208.152176 236.413040 0.003937 
210.869568 192.934784 0.019279 
196.739136 183.152176 0.008508 
220.652176 217.391296 0.006741 
214.130432 236.956512 0.004384 


