left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 202.173904 0.046217 
204.347824 229.347824 0.018279 
197.282608 220.108688 0.011921 
197.282608 220.652176 0.012057 
205.434784 235.869568 0.006793 
220.108688 214.673904 0.010618 
203.260864 223.369568 0.008671 
204.891296 225.000000 0.006679 
205.978256 244.021744 0.003784 
189.130432 219.021744 0.008481 
221.739136 220.652176 0.006355 
223.913040 225.000000 0.005221 
203.804352 245.652176 0.002797 
207.608688 219.565216 0.008072 
221.739136 221.195648 0.008014 
219.021744 231.521744 0.006638 
203.804352 245.652176 0.004254 
208.152176 216.847824 0.009956 
209.239136 215.760864 0.008186 
215.217392 215.760864 0.006268 
204.347824 247.282608 0.004139 


