left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048417 
217.391296 215.760864 0.022752 
178.260864 225.543472 0.011546 
174.456528 217.934784 0.020437 
169.021744 225.000000 0.010027 
223.369568 191.304352 0.009729 
228.260864 207.065216 0.008987 
226.086960 207.065216 0.006972 
223.913040 209.239136 0.003791 
225.543472 192.934784 0.009552 
220.108688 224.456512 0.011311 
223.369568 222.826080 0.006096 
223.913040 213.586960 0.002174 
219.565216 163.043472 0.014881 
219.021744 225.543472 0.012313 
210.869568 237.500000 0.008181 
210.326080 244.021744 0.005498 
217.934784 165.217392 0.024541 
237.500000 190.217392 0.009209 
211.413040 238.043472 0.007365 
207.065216 242.391296 0.006187 


