left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064258 
218.478256 216.847824 0.026745 
177.717392 227.173904 0.010865 
175.000000 220.108688 0.019210 
170.652176 224.456512 0.010780 
225.543472 182.065216 0.011125 
227.717392 211.413040 0.008999 
224.456512 214.673904 0.007262 
223.369568 215.760864 0.004785 
228.260864 190.760864 0.009118 
219.565216 225.543472 0.009831 
223.913040 221.195648 0.005852 
223.913040 215.760864 0.002761 
225.543472 193.478256 0.010103 
219.021744 226.086960 0.011223 
212.500000 238.043472 0.007525 
215.217392 245.652176 0.005104 
219.565216 170.652176 0.015515 
238.043472 189.130432 0.009950 
240.760864 194.021744 0.006945 
210.326080 244.565216 0.005712 


