left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.369568 0.049992 
218.478256 216.304352 0.022070 
209.782608 207.608688 0.015885 
173.369568 221.739136 0.017926 
158.695648 228.260864 0.009693 
223.369568 195.652176 0.009147 
227.717392 218.478256 0.008113 
227.717392 226.086960 0.006472 
167.934784 155.978256 0.003426 
232.065216 214.673904 0.007926 
219.565216 227.173904 0.008730 
220.108688 228.804352 0.005411 
225.543472 242.391296 0.001911 
224.456512 197.282608 0.007546 
218.478256 227.717392 0.010450 
210.869568 237.500000 0.007831 
209.239136 244.021744 0.005312 
216.847824 196.739136 0.011970 
206.521744 234.782608 0.009091 
211.956512 239.130432 0.007278 
207.608688 242.934784 0.006175 


