left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053470 
218.478256 216.304352 0.022707 
192.934784 221.195648 0.010076 
177.173904 216.847824 0.015235 
173.369568 227.173904 0.009125 
230.434784 214.673904 0.007511 
227.717392 214.673904 0.008286 
226.086960 210.869568 0.006651 
224.456512 211.956512 0.003371 
231.521744 214.130432 0.007929 
220.108688 224.456512 0.010163 
223.369568 223.369568 0.005465 
225.000000 213.586960 0.001544 
225.000000 195.652176 0.008075 
219.565216 225.000000 0.011239 
213.043472 236.413040 0.007094 
209.782608 240.760864 0.004487 
216.304352 197.826080 0.009540 
237.500000 193.478256 0.008785 
233.695648 213.586960 0.006614 
209.782608 240.217392 0.005487 


