left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.030360 
219.565216 225.000000 0.019743 
198.369568 220.108688 0.011242 
198.369568 221.195648 0.010477 
207.608688 238.586960 0.005748 
178.804352 213.586960 0.012134 
206.521744 220.652176 0.009038 
206.521744 221.739136 0.006871 
165.217392 226.630432 0.003676 
214.673904 216.304352 0.008881 
220.108688 219.021744 0.007399 
223.369568 220.652176 0.005583 
205.434784 245.108688 0.002373 
212.500000 216.304352 0.008812 
219.565216 219.565216 0.009357 
209.239136 232.065216 0.007067 
206.521744 242.391296 0.003941 
209.782608 209.239136 0.013105 
207.608688 215.760864 0.010036 
214.130432 216.304352 0.006972 
208.695648 245.108688 0.003881 


