left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027891 
220.108688 225.000000 0.018908 
202.173904 219.021744 0.011118 
202.173904 221.739136 0.010502 
204.891296 232.608688 0.005933 
219.565216 214.130432 0.013470 
206.521744 220.108688 0.009320 
223.913040 217.934784 0.007158 
214.673904 233.695648 0.003703 
214.130432 215.217392 0.009221 
220.652176 217.934784 0.007199 
223.913040 219.565216 0.005774 
215.217392 238.043472 0.002220 
211.956512 215.217392 0.009099 
220.652176 217.934784 0.009108 
223.369568 220.652176 0.007383 
215.760864 236.413040 0.003871 
210.326080 198.369568 0.013819 
206.521744 216.304352 0.010337 
215.217392 215.217392 0.007168 
216.304352 215.760864 0.003992 


