left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 211.413040 0.036734 
217.934784 217.391296 0.020722 
207.065216 206.521744 0.010394 
176.086960 227.173904 0.010570 
172.826080 227.173904 0.009037 
227.173904 218.478256 0.007786 
223.369568 221.739136 0.008738 
227.173904 210.869568 0.006616 
222.826080 232.065216 0.002941 
226.086960 218.478256 0.007934 
221.739136 223.369568 0.010193 
223.913040 224.456512 0.005796 
222.826080 231.521744 0.001283 
221.739136 217.391296 0.007672 
221.195648 223.913040 0.011405 
222.282608 229.891296 0.007709 
216.304352 236.956512 0.004582 
218.478256 214.130432 0.009175 
212.500000 223.913040 0.008016 
218.478256 234.239120 0.006962 
214.673904 237.500000 0.005302 


