left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062418 
219.021744 216.304352 0.026353 
177.717392 226.086960 0.011700 
175.000000 220.108688 0.020678 
170.108688 223.913040 0.010449 
225.543472 177.173904 0.011353 
227.717392 210.326080 0.009338 
224.456512 214.130432 0.007348 
223.369568 215.217392 0.004845 
228.260864 190.760864 0.009323 
219.565216 225.543472 0.010285 
223.913040 220.652176 0.006064 
223.913040 215.217392 0.002926 
225.543472 193.478256 0.010334 
219.021744 226.086960 0.011674 
211.413040 239.130432 0.007988 
213.586960 245.652176 0.005614 
219.565216 170.652176 0.017087 
238.043472 188.586960 0.009942 
211.413040 243.478256 0.007134 
208.152176 244.565216 0.006135 


