left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029318 
219.565216 225.543472 0.019248 
200.543472 219.565216 0.011244 
201.086960 221.195648 0.010422 
210.326080 236.956512 0.005733 
220.108688 213.586960 0.013080 
206.521744 220.652176 0.009156 
223.913040 216.847824 0.007274 
215.217392 233.695648 0.003780 
215.760864 214.673904 0.009220 
221.195648 217.391296 0.007430 
223.913040 217.934784 0.005888 
215.217392 238.586960 0.002390 
213.043472 214.673904 0.009154 
221.195648 217.391296 0.009389 
223.369568 219.021744 0.007489 
215.217392 236.956512 0.004023 
210.326080 198.369568 0.016826 
206.521744 216.304352 0.010048 
215.760864 215.217392 0.007131 
216.304352 215.760864 0.003893 


