left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054022 
217.934784 216.304352 0.023573 
178.804352 230.434784 0.011357 
174.456528 219.565216 0.017196 
167.934784 225.000000 0.009033 
220.652176 197.826080 0.007737 
227.717392 214.673904 0.008118 
227.717392 214.130432 0.006446 
223.913040 211.956512 0.003042 
230.978256 215.217392 0.007857 
219.565216 225.543472 0.010098 
220.652176 227.173904 0.005585 
227.173904 241.847824 0.001671 
225.000000 193.478256 0.008138 
219.021744 226.630432 0.011405 
210.869568 238.043472 0.008062 
208.152176 244.021744 0.005544 
216.304352 196.739136 0.009907 
205.978256 235.869568 0.009123 
210.869568 239.673904 0.007319 
206.521744 243.478256 0.006329 


