left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063720 
218.478256 216.847824 0.026428 
176.630432 227.717392 0.011036 
174.456528 220.652176 0.019729 
170.652176 224.456512 0.011037 
225.543472 177.173904 0.010979 
227.717392 210.326080 0.009072 
223.913040 214.673904 0.007278 
222.826080 215.760864 0.004796 
228.260864 190.217392 0.009094 
220.108688 224.456512 0.009965 
223.913040 221.195648 0.005898 
223.369568 215.760864 0.002786 
226.086960 193.478256 0.009982 
219.021744 226.086960 0.011277 
212.500000 238.043472 0.007414 
214.130432 245.108688 0.005022 
219.565216 171.195648 0.015754 
238.043472 189.130432 0.009979 
240.760864 193.478256 0.006956 
209.239136 244.565216 0.005685 


