left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 115.760872 0.240401 
202.717392 223.369568 0.027801 
179.891296 214.673904 0.033834 
179.891296 215.760864 0.019117 
157.608688 227.173904 0.008022 
180.978256 219.021744 0.011887 
227.717392 215.217392 0.008249 
225.000000 215.760864 0.006831 
223.369568 216.304352 0.003949 
220.652176 219.021744 0.008669 
219.021744 227.173904 0.009341 
214.673904 236.413040 0.005894 
180.434784 246.195648 0.003531 
219.565216 219.021744 0.008607 
217.934784 228.260864 0.011514 
213.586960 239.673904 0.008562 
210.869568 246.195648 0.006433 
150.000000 198.369568 0.013503 
210.326080 236.413040 0.010046 
213.043472 244.565216 0.007654 
211.413040 245.108688 0.006525 


