left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061152 
217.391296 217.934784 0.025776 
207.065216 210.869568 0.010272 
175.000000 220.652176 0.015857 
169.565216 225.543472 0.009680 
227.173904 179.347824 0.010137 
227.173904 210.869568 0.009209 
223.913040 213.586960 0.007408 
223.369568 215.217392 0.004810 
228.260864 190.217392 0.008853 
220.108688 224.456512 0.010154 
223.913040 220.652176 0.005911 
223.913040 215.217392 0.002742 
226.630432 192.934784 0.009740 
219.021744 225.543472 0.011256 
213.586960 236.956512 0.007182 
215.217392 244.565216 0.004573 
221.195648 171.739136 0.012464 
238.043472 190.217392 0.009761 
235.326080 211.413040 0.006853 
210.326080 244.021744 0.005337 


