left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066536 
219.021744 216.847824 0.027049 
207.065216 210.869568 0.010688 
175.000000 220.652176 0.018724 
170.652176 225.000000 0.010556 
225.543472 179.347824 0.011372 
227.717392 211.413040 0.009228 
223.913040 214.673904 0.007401 
223.369568 215.760864 0.005008 
228.260864 190.217392 0.009075 
220.108688 224.456512 0.010072 
223.913040 220.652176 0.005950 
223.913040 215.760864 0.002935 
226.086960 192.934784 0.010018 
219.021744 225.543472 0.011355 
212.500000 237.500000 0.007234 
215.217392 245.108688 0.004755 
219.565216 171.739136 0.014948 
238.043472 189.130432 0.010087 
240.760864 194.021744 0.006964 
209.239136 244.565216 0.005485 


