left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.067189 
197.826080 221.195648 0.024201 
170.652176 207.065216 0.023220 
177.173904 215.217392 0.028624 
161.956528 223.913040 0.009175 
180.434784 203.260864 0.010176 
228.804352 213.586960 0.008256 
225.543472 215.217392 0.006658 
223.913040 216.304352 0.003967 
228.260864 190.760864 0.008328 
219.021744 227.173904 0.008750 
224.456512 221.739136 0.005349 
224.456512 215.760864 0.002153 
226.086960 193.478256 0.008792 
217.934784 227.717392 0.010796 
210.326080 238.043472 0.007852 
207.608688 245.652176 0.005607 
220.108688 169.565216 0.011779 
201.630432 236.956512 0.010723 
205.434784 245.108688 0.008078 
203.804352 245.108688 0.006805 


