left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059084 
201.086960 220.108688 0.023691 
178.804352 213.586960 0.015110 
173.913040 215.217392 0.024064 
169.565216 225.000000 0.009044 
223.913040 188.586960 0.009343 
227.717392 214.130432 0.008758 
226.086960 207.608688 0.006911 
223.913040 211.413040 0.004031 
226.086960 192.391296 0.009388 
220.108688 223.913040 0.010761 
223.913040 221.195648 0.005967 
223.913040 214.673904 0.002323 
219.565216 163.586960 0.014742 
219.021744 225.000000 0.011844 
210.326080 236.956512 0.007763 
205.978256 244.565216 0.005185 
218.478256 165.217392 0.024305 
238.043472 190.760864 0.009451 
233.695648 214.130432 0.007089 
203.804352 244.021744 0.006002 


