left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061182 
218.478256 216.847824 0.025805 
177.173904 227.717392 0.011057 
174.456528 220.108688 0.019329 
170.652176 225.000000 0.010768 
225.543472 176.630432 0.011551 
227.717392 208.695648 0.009388 
223.913040 213.586960 0.007398 
222.826080 215.217392 0.004861 
228.804352 190.217392 0.009056 
220.108688 224.456512 0.010144 
223.913040 220.652176 0.005984 
223.369568 215.217392 0.002846 
225.000000 196.195648 0.009968 
219.021744 226.086960 0.011433 
211.413040 238.586960 0.007580 
214.673904 245.108688 0.005143 
219.565216 170.652176 0.017380 
238.043472 189.130432 0.010062 
240.760864 193.478256 0.007039 
208.695648 244.565216 0.005782 


