left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047082 
216.304352 219.021744 0.022637 
211.956512 210.869568 0.009294 
175.543472 227.173904 0.009385 
169.021744 226.630432 0.007392 
140.760864 162.500000 0.011567 
140.760864 162.500000 0.011260 
140.760864 161.413040 0.007311 
138.586960 160.869568 0.005461 
140.760864 159.782608 0.009380 
220.108688 223.913040 0.010456 
222.826080 223.369568 0.005746 
137.500000 159.239136 0.003346 
140.760864 159.239136 0.008419 
219.565216 225.000000 0.011506 
220.108688 229.347824 0.007293 
210.869568 240.217392 0.004554 
142.391296 159.782608 0.025519 
215.217392 220.108688 0.008961 
232.608688 214.673904 0.006921 
209.782608 240.217392 0.005515 


