left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073930 
219.021744 216.847824 0.026753 
176.086960 217.934784 0.017571 
173.913040 216.304352 0.023885 
166.847824 225.000000 0.010225 
226.086960 182.608688 0.010355 
227.717392 211.956512 0.008929 
224.456512 214.673904 0.007259 
223.369568 215.760864 0.004908 
228.260864 191.304352 0.008916 
220.108688 225.000000 0.009707 
223.913040 221.195648 0.005796 
158.152176 167.391296 0.004477 
226.086960 194.021744 0.009800 
219.565216 225.543472 0.011141 
210.326080 238.586960 0.007494 
159.239136 166.847824 0.005582 
220.652176 172.282608 0.012299 
238.043472 189.130432 0.010230 
206.521744 243.478256 0.007004 
205.978256 244.021744 0.005919 


