left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061091 
218.478256 216.847824 0.025662 
181.521744 229.891296 0.011708 
175.000000 220.108688 0.020338 
169.565216 223.913040 0.010569 
227.173904 179.891296 0.011022 
227.717392 209.782608 0.009172 
223.913040 214.130432 0.007271 
222.826080 215.217392 0.004668 
228.260864 191.304352 0.009031 
219.565216 225.000000 0.010020 
223.913040 220.652176 0.005928 
223.369568 215.217392 0.002756 
225.000000 195.108688 0.009898 
219.021744 226.086960 0.011458 
210.326080 239.673904 0.008012 
212.500000 245.108688 0.005679 
219.565216 170.652176 0.014282 
238.043472 189.673904 0.009812 
210.869568 243.478256 0.007125 
207.608688 244.565216 0.006123 


