left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.071185 
198.369568 220.652176 0.028091 
176.086960 216.304352 0.025796 
173.913040 215.217392 0.027270 
169.021744 226.630432 0.008564 
226.086960 179.347824 0.009998 
227.717392 210.869568 0.008669 
224.456512 213.586960 0.007100 
223.369568 215.217392 0.004515 
228.260864 189.673904 0.008578 
220.652176 223.913040 0.009084 
223.913040 220.652176 0.005594 
223.913040 215.217392 0.002429 
227.717392 190.760864 0.009246 
219.565216 225.000000 0.010600 
210.326080 238.043472 0.006965 
210.869568 245.108688 0.004584 
220.652176 172.282608 0.012113 
238.043472 190.217392 0.009823 
240.760864 194.021744 0.006769 
203.804352 242.391296 0.005463 


