left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030016 
219.565216 224.456512 0.019536 
198.913040 219.565216 0.010955 
198.913040 221.195648 0.010000 
208.152176 237.500000 0.005431 
218.478256 214.673904 0.011312 
207.065216 220.108688 0.008903 
225.543472 222.282608 0.006826 
164.130432 225.000000 0.003533 
214.673904 215.760864 0.008868 
220.108688 219.021744 0.007540 
223.913040 220.108688 0.005635 
207.065216 245.108688 0.001919 
212.500000 215.760864 0.008804 
220.108688 219.021744 0.009553 
223.369568 221.195648 0.007184 
208.152176 233.695648 0.003730 
209.239136 204.347824 0.013956 
207.608688 215.217392 0.010340 
214.673904 216.304352 0.006984 
209.782608 233.695648 0.003789 


