left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066155 
219.021744 216.847824 0.026631 
177.173904 227.173904 0.011026 
174.456528 220.108688 0.020051 
171.195648 223.913040 0.011166 
225.000000 180.434784 0.011130 
227.717392 210.869568 0.009430 
224.456512 214.130432 0.007418 
223.369568 215.217392 0.004993 
228.260864 190.217392 0.009330 
220.652176 223.913040 0.009923 
223.913040 220.108688 0.006003 
223.913040 215.217392 0.002980 
226.086960 192.934784 0.010388 
219.565216 225.543472 0.011265 
211.956512 238.043472 0.007437 
214.673904 245.652176 0.004995 
220.108688 171.739136 0.014770 
238.586960 188.586960 0.010169 
240.760864 192.934784 0.007109 
209.239136 244.565216 0.005695 


