left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052158 
217.391296 216.847824 0.024693 
208.152176 210.326080 0.011435 
175.000000 227.173904 0.010212 
172.282608 227.173904 0.008429 
222.282608 208.152176 0.008107 
226.086960 214.673904 0.009076 
225.000000 210.869568 0.007079 
223.913040 211.956512 0.004109 
227.717392 215.217392 0.008383 
219.565216 224.456512 0.011496 
222.826080 222.826080 0.006062 
223.913040 214.673904 0.002296 
223.913040 200.543472 0.008512 
219.565216 225.000000 0.012277 
220.108688 229.891296 0.007633 
214.130432 241.847824 0.004685 
216.847824 197.282608 0.010408 
236.956512 192.934784 0.009143 
217.391296 235.326080 0.006924 
211.956512 241.304352 0.005567 


