left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066111 
219.021744 216.847824 0.025879 
177.173904 227.173904 0.012090 
173.913040 217.934784 0.019908 
168.478256 223.369568 0.009400 
225.543472 179.347824 0.009904 
228.260864 210.869568 0.008740 
224.456512 214.130432 0.007034 
223.913040 215.217392 0.004503 
228.804352 189.130432 0.008623 
219.565216 225.543472 0.009510 
223.913040 221.195648 0.005745 
223.913040 215.760864 0.002564 
226.086960 193.478256 0.009273 
219.021744 226.086960 0.011033 
211.413040 239.130432 0.007646 
213.043472 245.652176 0.005388 
220.108688 172.282608 0.013223 
238.043472 189.673904 0.009955 
205.978256 244.021744 0.007221 
204.891296 244.565216 0.006144 


