left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.058402 
202.173904 220.108688 0.023887 
182.608688 210.326080 0.013259 
175.543472 215.217392 0.023182 
166.304352 225.543472 0.009884 
176.086960 210.326080 0.007587 
227.717392 215.760864 0.008144 
233.152176 199.456512 0.006472 
223.913040 211.956512 0.002996 
230.434784 215.217392 0.007853 
219.565216 225.543472 0.010291 
222.826080 224.456512 0.005634 
182.608688 246.739120 0.001988 
225.000000 194.021744 0.008125 
219.021744 226.086960 0.011702 
210.326080 237.500000 0.008014 
205.978256 245.108688 0.005608 
215.217392 197.826080 0.011544 
207.065216 234.782608 0.009413 
210.869568 238.043472 0.007251 
205.978256 244.021744 0.006186 


