left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029322 
220.108688 223.913040 0.019451 
198.369568 220.108688 0.011722 
197.826080 221.739136 0.011375 
202.717392 233.152176 0.006302 
179.891296 214.673904 0.012275 
205.434784 221.195648 0.009096 
205.978256 221.739136 0.006931 
166.847824 232.608688 0.003860 
176.630432 213.043472 0.008750 
221.195648 219.021744 0.006893 
223.369568 220.652176 0.005495 
203.804352 244.565216 0.002649 
212.500000 216.304352 0.008667 
221.195648 219.021744 0.008709 
207.608688 232.065216 0.006881 
204.347824 241.847824 0.004035 
210.326080 209.782608 0.012611 
208.152176 215.217392 0.009758 
214.130432 215.760864 0.006765 
205.434784 244.021744 0.003726 


