left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 188.586960 0.495183 
183.152176 175.543472 0.559337 
189.673904 162.500000 0.807041 
178.804352 154.347824 0.691963 
166.847824 154.891296 0.819682 
176.086960 150.000000 0.694433 
180.978256 132.608688 0.707431 
183.695648 119.565216 0.783305 
183.695648 108.695648 0.756247 
166.304352 153.260864 0.684005 
165.760864 132.065216 0.776588 
163.586960 116.847824 0.806979 
162.500000 105.978264 0.640983 
158.152176 158.152176 0.660800 
159.239136 152.173920 0.569642 
163.586960 159.782608 0.509124 
166.304352 163.043472 0.434342 
150.000000 163.586960 0.802910 
151.086960 161.413040 0.619866 
158.695648 164.673904 0.445042 
164.673904 172.282608 0.500687 


