left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.085545 
216.847824 215.760864 0.023543 
207.065216 209.239136 0.012170 
175.543472 219.021744 0.017811 
170.108688 225.000000 0.009291 
220.108688 198.913040 0.008876 
227.717392 207.608688 0.009091 
225.000000 207.065216 0.007248 
223.913040 208.695648 0.004433 
225.543472 194.021744 0.009142 
220.108688 223.913040 0.010925 
223.369568 222.282608 0.006030 
223.913040 212.500000 0.002449 
219.021744 162.500000 0.014986 
219.565216 225.543472 0.012060 
210.869568 238.586960 0.008191 
211.413040 244.565216 0.005638 
216.847824 166.304352 0.023997 
238.043472 190.217392 0.009502 
211.413040 239.673904 0.007290 
207.065216 243.478256 0.006202 


