left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 170.652176 0.416356 
163.586960 149.456528 0.177236 
171.195648 130.434784 0.234992 
162.500000 123.913040 0.271250 
150.543472 119.565216 0.159776 
174.456528 131.521744 0.092594 
153.260864 119.021736 0.048209 
146.195648 132.065216 0.052627 
148.913040 136.413040 0.036215 
171.195648 132.065216 0.043047 
156.521744 131.521744 0.030538 
154.891296 132.608688 0.040449 
153.804352 133.152176 0.027243 
171.195648 141.304352 0.023395 
155.978256 132.608688 0.029104 
155.434784 132.608688 0.037379 
151.086960 143.478256 0.047940 
150.000000 148.369568 0.047557 
147.826080 142.934784 0.020645 
147.826080 145.108688 0.046810 
149.456528 145.108688 0.083059 


