left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050612 
218.478256 215.217392 0.023643 
182.065216 210.869568 0.010874 
178.804352 215.217392 0.016937 
170.652176 226.630432 0.009327 
223.913040 192.934784 0.008771 
227.173904 215.760864 0.008982 
226.086960 208.152176 0.006941 
223.913040 210.869568 0.003754 
231.521744 214.673904 0.008398 
220.108688 225.000000 0.011654 
223.369568 223.369568 0.006157 
223.913040 214.130432 0.002066 
225.000000 195.108688 0.009092 
219.021744 226.086960 0.012577 
211.956512 236.413040 0.008175 
211.413040 243.478256 0.005493 
215.217392 214.130432 0.011557 
214.130432 219.565216 0.009440 
212.500000 235.326080 0.007395 
208.695648 242.391296 0.006251 


