left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050474 
218.478256 216.304352 0.023723 
161.413040 150.000000 0.018318 
174.456528 221.195648 0.014875 
172.826080 225.543472 0.007991 
223.913040 189.130432 0.009050 
227.717392 215.217392 0.008848 
227.173904 215.760864 0.006808 
153.260864 142.391296 0.003750 
230.978256 214.673904 0.008558 
220.108688 225.000000 0.010861 
222.826080 224.456512 0.006153 
222.826080 244.021744 0.002579 
224.456512 195.108688 0.009254 
219.565216 225.543472 0.012018 
211.413040 237.500000 0.008682 
211.413040 244.565216 0.006442 
219.565216 196.739136 0.010209 
203.260864 236.956512 0.009092 
213.043472 237.500000 0.007816 
207.608688 244.565216 0.006591 


