left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047599 
217.934784 216.847824 0.021776 
211.413040 209.782608 0.009238 
175.543472 227.173904 0.010927 
173.913040 227.717392 0.008587 
228.804352 215.760864 0.007643 
227.173904 214.673904 0.008417 
226.086960 210.869568 0.006632 
223.913040 211.413040 0.003227 
230.978256 214.673904 0.007982 
220.108688 224.456512 0.010278 
223.369568 223.369568 0.005605 
224.456512 215.217392 0.001514 
230.978256 214.673904 0.007630 
219.565216 225.543472 0.011239 
220.108688 230.978256 0.007211 
210.869568 240.760864 0.004543 
219.021744 214.130432 0.009056 
236.956512 196.195648 0.008560 
233.152176 214.130432 0.006711 
210.326080 240.760864 0.005472 


