left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071779 
198.913040 220.108688 0.028997 
176.086960 214.673904 0.029532 
174.456528 215.217392 0.028169 
169.021744 227.173904 0.008393 
172.826080 209.239136 0.012084 
227.717392 211.956512 0.008759 
225.000000 213.586960 0.007145 
152.717392 176.086960 0.005058 
228.260864 190.760864 0.008647 
221.195648 223.913040 0.009523 
224.456512 220.652176 0.005693 
153.804352 175.543472 0.003228 
227.173904 192.391296 0.009365 
219.565216 225.543472 0.011051 
210.869568 238.043472 0.007243 
211.413040 245.108688 0.004737 
220.652176 172.282608 0.012265 
238.043472 189.673904 0.009917 
240.760864 194.021744 0.006857 
207.065216 243.478256 0.005575 


