left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052336 
217.934784 215.217392 0.023983 
183.152176 211.956512 0.011067 
178.260864 215.217392 0.016482 
169.021744 226.630432 0.009183 
223.913040 191.847824 0.008708 
222.282608 222.826080 0.008634 
227.173904 208.695648 0.006689 
223.913040 210.869568 0.003322 
225.000000 194.021744 0.008168 
220.108688 225.000000 0.011141 
221.195648 226.086960 0.005903 
225.543472 242.934784 0.001849 
224.456512 193.478256 0.008716 
219.565216 225.543472 0.012162 
211.956512 236.956512 0.008126 
209.239136 244.021744 0.005460 
215.760864 197.282608 0.011398 
207.065216 234.239120 0.009105 
211.956512 238.043472 0.007348 
208.695648 242.934784 0.006124 


