left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 179.891296 0.609473 
157.065216 162.500000 0.706158 
159.782608 145.108688 0.784964 
150.543472 140.217392 0.669315 
140.217392 140.760864 0.684684 
147.282608 134.239136 0.470995 
150.543472 115.760872 0.697682 
152.173920 100.000000 0.573322 
152.717392 101.086960 0.094430 
138.043472 136.956528 0.541902 
137.500000 119.565216 0.572507 
136.413040 100.000000 0.599114 
132.065216 101.086960 0.074440 
132.608688 141.847824 0.539867 
132.065216 135.869568 0.426748 
137.500000 145.108688 0.494182 
140.217392 149.456528 0.415449 
126.630432 149.456528 0.544187 
127.173912 146.195648 0.482645 
132.608688 150.000000 0.445914 
136.956528 154.891296 0.533708 


