left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027357 
219.565216 223.913040 0.018381 
161.956528 136.413040 0.033057 
197.282608 220.652176 0.010281 
204.347824 233.152176 0.005581 
220.652176 215.217392 0.011795 
163.043472 136.956528 0.012768 
163.043472 136.956528 0.007677 
123.913040 127.717392 0.005739 
216.847824 217.391296 0.008269 
222.282608 221.739136 0.006871 
224.456512 223.913040 0.005425 
149.456528 128.260864 0.001886 
215.217392 217.934784 0.008053 
222.282608 221.739136 0.008690 
222.282608 227.173904 0.007009 
218.478256 233.152176 0.003703 
210.326080 216.847824 0.009821 
210.326080 215.760864 0.008395 
222.826080 216.847824 0.006477 
217.391296 234.239120 0.003864 


