left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028516 
220.652176 225.543472 0.018951 
226.630432 221.195648 0.010683 
226.630432 219.565216 0.010047 
204.891296 232.065216 0.005844 
220.652176 214.130432 0.013918 
223.369568 215.760864 0.009176 
224.456512 221.739136 0.007365 
217.391296 233.152176 0.003909 
216.304352 214.130432 0.009206 
221.195648 217.391296 0.007545 
225.000000 220.108688 0.005944 
218.478256 236.413040 0.002413 
215.217392 214.130432 0.009094 
221.195648 217.391296 0.009553 
223.913040 220.652176 0.007665 
219.565216 235.869568 0.004102 
210.326080 198.369568 0.015642 
207.065216 215.760864 0.010526 
216.304352 215.217392 0.007249 
218.478256 215.760864 0.004060 


