left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028814 
221.195648 225.543472 0.018931 
203.260864 219.021744 0.011102 
202.717392 221.739136 0.010457 
206.521744 233.695648 0.005884 
219.565216 214.130432 0.014215 
207.065216 219.565216 0.009386 
223.913040 217.391296 0.007239 
215.217392 233.695648 0.003605 
215.217392 214.673904 0.009398 
220.652176 216.847824 0.007162 
223.913040 218.478256 0.005786 
215.760864 238.586960 0.002175 
213.043472 214.673904 0.009260 
220.652176 217.391296 0.009041 
223.369568 220.108688 0.007293 
216.304352 236.956512 0.003829 
209.782608 198.913040 0.016025 
206.521744 216.304352 0.010674 
215.217392 215.217392 0.007148 
214.673904 215.760864 0.003854 


