left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043367 
202.717392 220.108688 0.022208 
210.326080 206.521744 0.013420 
176.086960 217.934784 0.017596 
170.652176 225.543472 0.009465 
226.630432 189.673904 0.011244 
226.630432 218.478256 0.009150 
228.260864 208.695648 0.006936 
222.282608 232.608688 0.003380 
225.000000 193.478256 0.008961 
221.195648 223.913040 0.010950 
222.826080 225.543472 0.006138 
223.913040 241.304352 0.002194 
224.456512 193.478256 0.009569 
220.108688 224.456512 0.012205 
213.586960 235.869568 0.008429 
212.500000 241.304352 0.005586 
215.217392 197.282608 0.013218 
208.695648 232.608688 0.009126 
213.043472 235.869568 0.007737 
209.782608 239.673904 0.006249 


