left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059745 
218.478256 216.304352 0.023990 
176.630432 227.717392 0.012017 
175.543472 216.304352 0.021994 
164.130432 225.000000 0.010784 
223.369568 206.521744 0.007772 
227.173904 214.130432 0.008496 
226.086960 207.608688 0.006778 
223.913040 211.956512 0.003703 
226.630432 193.478256 0.008098 
219.565216 224.456512 0.010692 
223.369568 222.282608 0.005743 
223.913040 214.673904 0.001984 
225.543472 194.021744 0.008687 
219.021744 225.543472 0.011845 
210.326080 237.500000 0.007897 
205.978256 245.108688 0.005429 
215.217392 197.282608 0.010972 
205.978256 234.239120 0.009322 
210.326080 236.956512 0.007137 
204.347824 244.565216 0.006138 


