left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049450 
217.391296 215.760864 0.022775 
179.891296 231.521744 0.010680 
177.173904 216.304352 0.014941 
170.108688 226.086960 0.009780 
220.652176 197.826080 0.008397 
227.173904 214.673904 0.008607 
226.630432 207.608688 0.006765 
224.456512 210.326080 0.003463 
230.434784 214.673904 0.008031 
220.108688 224.456512 0.010634 
222.826080 223.913040 0.005745 
224.456512 212.500000 0.001771 
224.456512 194.021744 0.008240 
219.565216 225.543472 0.011760 
210.869568 237.500000 0.007944 
208.695648 242.391296 0.005296 
215.760864 197.282608 0.010478 
205.978256 234.782608 0.008797 
210.869568 239.130432 0.007203 
207.608688 241.304352 0.006050 


