left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.089653 
217.934784 216.304352 0.023189 
174.456528 228.260864 0.015342 
173.369568 217.391296 0.022714 
170.108688 223.913040 0.008041 
221.195648 198.369568 0.008310 
236.413040 193.478256 0.008718 
225.000000 207.608688 0.006943 
223.913040 210.869568 0.003995 
226.086960 193.478256 0.009160 
220.108688 223.913040 0.010688 
223.369568 222.282608 0.005964 
171.739136 245.108688 0.002621 
219.021744 162.500000 0.015051 
219.021744 225.543472 0.011808 
208.152176 238.043472 0.008130 
204.347824 245.108688 0.005908 
217.934784 165.760864 0.023110 
238.043472 190.760864 0.009500 
202.173904 244.021744 0.007728 
202.173904 244.565216 0.006586 


