left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.029792 
219.565216 225.543472 0.019564 
202.717392 219.565216 0.011113 
202.173904 222.282608 0.010350 
205.978256 233.695648 0.005789 
219.565216 214.130432 0.012977 
207.065216 220.108688 0.009012 
224.456512 220.108688 0.007152 
215.760864 233.695648 0.003587 
215.760864 214.673904 0.009109 
220.652176 217.934784 0.007407 
223.913040 219.021744 0.005818 
214.673904 240.217392 0.002147 
214.130432 214.673904 0.009044 
220.652176 217.934784 0.009395 
223.369568 219.565216 0.007421 
215.217392 236.956512 0.003876 
210.326080 197.826080 0.015716 
206.521744 216.304352 0.010199 
215.760864 215.760864 0.007193 
216.304352 215.760864 0.003990 


