left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 158.152176 0.535570 
140.760864 139.130432 0.522496 
146.195648 120.108696 0.527039 
129.891296 115.760872 0.659266 
113.586960 119.565216 0.399024 
119.565216 115.217392 0.059738 
118.478264 106.521736 0.057139 
114.673912 123.369568 0.110735 
115.217392 123.369568 0.077566 
118.478264 134.782608 0.063822 
126.086960 128.260864 0.047225 
114.130432 123.913040 0.146573 
119.021736 124.456520 0.137022 
114.673912 133.152176 0.087103 
110.326088 132.065216 0.037225 
110.326088 127.173912 0.084489 
118.478264 132.065216 0.081271 
114.130432 143.478256 0.170467 
105.978264 136.956528 0.077806 
105.978264 136.956528 0.088071 
106.521736 137.500000 0.047100 


