left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.076119 
198.913040 221.195648 0.027588 
176.086960 215.760864 0.026395 
173.913040 215.760864 0.027477 
167.934784 225.543472 0.009818 
226.086960 178.804352 0.010930 
227.717392 210.869568 0.009013 
224.456512 214.673904 0.007306 
223.369568 215.760864 0.004931 
228.804352 190.760864 0.009100 
221.739136 223.369568 0.009281 
224.456512 220.108688 0.005739 
223.913040 215.217392 0.002773 
226.630432 193.478256 0.010034 
219.565216 225.000000 0.010804 
236.413040 211.956512 0.007054 
213.586960 245.108688 0.004568 
220.108688 171.739136 0.015476 
238.586960 188.586960 0.010241 
240.760864 192.934784 0.007106 
208.152176 244.021744 0.005358 


